"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bpf:BpOF4_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_18015",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bpf:BpOF4_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_18015",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","bpf:BpOF4_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_12805",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bpf:BpOF4_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_07355",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bpf:BpOF4_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_14625",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bpf:BpOF4_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_07420",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bpf:BpOF4_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_07355",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bpf:BpOF4_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_18015",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","bpf:BpOF4_07340 / bpf:BpOF4_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_07340+bpf:BpOF4_17915",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bpf:BpOF4_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_06590",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bpf:BpOF4_11170 / bpf:BpOF4_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_11170+bpf:BpOF4_11175",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bpf:BpOF4_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_11205",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bpf:BpOF4_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_14010",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bpf:BpOF4_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04585",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bpf:BpOF4_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_13925",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bpf:BpOF4_02350 / bpf:BpOF4_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_02350+bpf:BpOF4_06665",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bpf:BpOF4_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_10350",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","bpf:BpOF4_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_12805",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bpf:BpOF4_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_07420",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bpf:BpOF4_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_11160",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bpf:BpOF4_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_11165",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bpf:BpOF4_02345 / bpf:BpOF4_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_02345+bpf:BpOF4_04655",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bpf:BpOF4_02345 / bpf:BpOF4_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_02345+bpf:BpOF4_04655",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bpf:BpOF4_10345 / bpf:BpOF4_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_10345+bpf:BpOF4_14615",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bpf:BpOF4_07425 / bpf:BpOF4_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_07425+bpf:BpOF4_14615",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
