"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","fus:HMPREF0409_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00967",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","fus:HMPREF0409_00570 / fus:HMPREF0409_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00570+fus:HMPREF0409_00571",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fus:HMPREF0409_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02310",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fus:HMPREF0409_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00426",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fus:HMPREF0409_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02025",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fus:HMPREF0409_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02203",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","fus:HMPREF0409_00566 / fus:HMPREF0409_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00566+fus:HMPREF0409_00567",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","fus:HMPREF0409_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00566",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fus:HMPREF0409_00572","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00572",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","fus:HMPREF0409_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00623",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","fus:HMPREF0409_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00623",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","fus:HMPREF0409_02237","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02237",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
