"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pmf:P9303_26161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_26161",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pmf:P9303_26161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_26161",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pmf:P9303_01731 / pmf:P9303_07411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_01731+pmf:P9303_07411",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pmf:P9303_26161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_26161",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry19","103","pmf:P9303_30171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_30171",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","pmf:P9303_01391","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_01391",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pmf:P9303_05381 / pmf:P9303_16851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_05381+pmf:P9303_16851",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pmf:P9303_02691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_02691",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pmf:P9303_18441 / pmf:P9303_18591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_18441+pmf:P9303_18591",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pmf:P9303_15071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_15071",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pmf:P9303_09171 / pmf:P9303_18371","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_09171+pmf:P9303_18371",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","pmf:P9303_21691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21691",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pmf:P9303_09791 / pmf:P9303_25951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_09791+pmf:P9303_25951",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pmf:P9303_09791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_09791",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pmf:P9303_18831","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_18831",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","pmf:P9303_21691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21691",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pmf:P9303_05691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_05691",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","pmf:P9303_21691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21691",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
