"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","ftl:FTL_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0053",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ftl:FTL_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1492",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ftl:FTL_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0053",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ftl:FTL_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1357",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ftl:FTL_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0485",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ftl:FTL_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0484",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ftl:FTL_0404 / ftl:FTL_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0404+ftl:FTL_1277",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ftl:FTL_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1476",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ftl:FTL_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0483",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ftl:FTL_1150 / ftl:FTL_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1150+ftl:FTL_1151",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ftl:FTL_0482 / ftl:FTL_0487 / ftl:FTL_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0482+ftl:FTL_0487+ftl:FTL_0488",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ftl:FTL_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0488",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ftl:FTL_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0486",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
