"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","xax:XACM_1437 / xax:XACM_1816 / xax:XACM_2997 / xax:XACM_3763 / xax:XACM_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1437+xax:XACM_1816+xax:XACM_2997+xax:XACM_3763+xax:XACM_4105",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","xax:XACM_1437 / xax:XACM_1816 / xax:XACM_2997 / xax:XACM_3763 / xax:XACM_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1437+xax:XACM_1816+xax:XACM_2997+xax:XACM_3763+xax:XACM_4105",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","xax:XACM_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1528",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","xax:XACM_2581 / xax:XACM_2583 / xax:XACM_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2581+xax:XACM_2583+xax:XACM_3207",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","xax:XACM_1437 / xax:XACM_1816 / xax:XACM_2997 / xax:XACM_3763 / xax:XACM_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1437+xax:XACM_1816+xax:XACM_2997+xax:XACM_3763+xax:XACM_4105",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","xax:XACM_0030 / xax:XACM_0031 / xax:XACM_0032 / xax:XACM_0334 / xax:XACM_0615 / xax:XACM_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0030+xax:XACM_0031+xax:XACM_0032+xax:XACM_0334+xax:XACM_0615+xax:XACM_2502",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","xax:XACM_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3412",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","xax:XACM_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2300",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","xax:XACM_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3121",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","xax:XACM_3474 / xax:XACM_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3474+xax:XACM_3806",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
