"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","agc:BSY240_3889 / agc:BSY240_624","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3889+agc:BSY240_624",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","agc:BSY240_3889 / agc:BSY240_624","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3889+agc:BSY240_624",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","agc:BSY240_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2308",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","agc:BSY240_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2359",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","agc:BSY240_2097 / agc:BSY240_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2097+agc:BSY240_4239",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","agc:BSY240_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2308",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","agc:BSY240_3889 / agc:BSY240_624","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3889+agc:BSY240_624",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","agc:BSY240_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3431",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","agc:BSY240_1581 / agc:BSY240_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1581+agc:BSY240_3486",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","agc:BSY240_3972 / agc:BSY240_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3972+agc:BSY240_4690",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","agc:BSY240_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3946",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","agc:BSY240_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3944",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","agc:BSY240_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2654",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","agc:BSY240_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2357",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","agc:BSY240_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3947",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","agc:BSY240_2097 / agc:BSY240_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2097+agc:BSY240_4239",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","agc:BSY240_3938 / agc:BSY240_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3938+agc:BSY240_3948",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","agc:BSY240_2163 / agc:BSY240_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2163+agc:BSY240_3945",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","agc:BSY240_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3413",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","agc:BSY240_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3634",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","agc:BSY240_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3759",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","agc:BSY240_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3431",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
