"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","hne:HNE_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2446",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","hne:HNE_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2446",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","hne:HNE_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2506",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","hne:HNE_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2446",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","hne:HNE_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1147",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","hne:HNE_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1575",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","hne:HNE_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3238",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","hne:HNE_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1741",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hne:HNE_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1733",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","hne:HNE_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1576",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","hne:HNE_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2506",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
