"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","oas:101103396","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101103396",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","oas:101103396","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101103396",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","oas:100036759 / oas:101107690 / oas:101107841 / oas:101119209","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100036759+oas:101107690+oas:101107841+oas:101119209",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","oas:101113407 / oas:101113672 / oas:101117423 / oas:101121692","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101113407+oas:101113672+oas:101117423+oas:101121692",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry10","92","oas:101102774 / oas:114113862","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102774+oas:114113862",NA,"rn:R00801",NA,264,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","oas:101103396","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101103396",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","104","oas:101122795 / oas:101123048","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101122795+oas:101123048",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","109","oas:101106106","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101106106",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","oas:101115777","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101115777",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","oas:101103289 / oas:101108772 / oas:101115765 / oas:101118685","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101103289+oas:101108772+oas:101115765+oas:101118685",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","oas:101109225 / oas:101111285","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101109225+oas:101111285",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","oas:100037689 / oas:101113421 / oas:101121493","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100037689+oas:101113421+oas:101121493",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","oas:100036759 / oas:101107690 / oas:101107841 / oas:101119209","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100036759+oas:101107690+oas:101107841+oas:101119209",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","oas:101117412","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101117412",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","oas:101112413","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101112413",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","oas:101120124","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101120124",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","oas:101103668","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101103668",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","oas:101118831","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101118831",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","oas:101113407 / oas:101113672","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101113407+oas:101113672",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","oas:101113407 / oas:101113672 / oas:101117423 / oas:101121692","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101113407+oas:101113672+oas:101117423+oas:101121692",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","oas:101111501 / oas:442998 / oas:554320 / oas:554325","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101111501+oas:442998+oas:554320+oas:554325",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","oas:101102774 / oas:114113862","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102774+oas:114113862",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","oas:101113407 / oas:101113672","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101113407+oas:101113672",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","oas:101102774 / oas:114113862","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102774+oas:114113862",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","oas:101118831","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101118831",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
