"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","gvh:HMPREF9231_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0350",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","gvh:HMPREF9231_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0746",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","gvh:HMPREF9231_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1168",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","gvh:HMPREF9231_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0053",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","gvh:HMPREF9231_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0314",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","gvh:HMPREF9231_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0586",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","gvh:HMPREF9231_0106 / gvh:HMPREF9231_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0106+gvh:HMPREF9231_0650",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","gvh:HMPREF9231_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0274",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","gvh:HMPREF9231_0972 / gvh:HMPREF9231_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0972+gvh:HMPREF9231_1307",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","gvh:HMPREF9231_0024 / gvh:HMPREF9231_0120 / gvh:HMPREF9231_0237 / gvh:HMPREF9231_0306 / gvh:HMPREF9231_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0024+gvh:HMPREF9231_0120+gvh:HMPREF9231_0237+gvh:HMPREF9231_0306+gvh:HMPREF9231_1311",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","gvh:HMPREF9231_0120 / gvh:HMPREF9231_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0120+gvh:HMPREF9231_0237",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","gvh:HMPREF9231_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0082",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","gvh:HMPREF9231_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0082",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","gvh:HMPREF9231_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1307",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","gvh:HMPREF9231_0106 / gvh:HMPREF9231_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0106+gvh:HMPREF9231_0650",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","gvh:HMPREF9231_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0984",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","gvh:HMPREF9231_0106 / gvh:HMPREF9231_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0106+gvh:HMPREF9231_0650",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","gvh:HMPREF9231_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0359",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","gvh:HMPREF9231_0972 / gvh:HMPREF9231_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0972+gvh:HMPREF9231_1307",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
