"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","xnm:XNC2_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3633",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","xnm:XNC2_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2393",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","xnm:XNC2_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1349",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","xnm:XNC2_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3762",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","xnm:XNC2_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3795",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","xnm:XNC2_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_4429",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","xnm:XNC2_1354 / xnm:XNC2_4135 / xnm:XNC2_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1354+xnm:XNC2_4135+xnm:XNC2_4136",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","xnm:XNC2_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_4136",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","xnm:XNC2_3095 / xnm:XNC2_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3095+xnm:XNC2_4430",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","xnm:XNC2_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3095",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
