"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","suh:SAMSHR1132_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_18630",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","suh:SAMSHR1132_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_18620",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","suh:SAMSHR1132_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_13460",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","suh:SAMSHR1132_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_18630",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","suh:SAMSHR1132_01670 / suh:SAMSHR1132_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_01670+suh:SAMSHR1132_22060",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","suh:SAMSHR1132_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_23200",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","suh:SAMSHR1132_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_23120",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","suh:SAMSHR1132_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_13880",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","suh:SAMSHR1132_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_08140",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","suh:SAMSHR1132_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_04190",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","suh:SAMSHR1132_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_13460",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","suh:SAMSHR1132_04180 / suh:SAMSHR1132_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_04180+suh:SAMSHR1132_12640",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","suh:SAMSHR1132_02100 / suh:SAMSHR1132_12640 / suh:SAMSHR1132_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_02100+suh:SAMSHR1132_12640+suh:SAMSHR1132_21480",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","suh:SAMSHR1132_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_02330",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
