"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","llf:BCR17_06965 / llf:BCR17_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06965+llf:BCR17_08545",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","llf:BCR17_02370 / llf:BCR17_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02370+llf:BCR17_06970",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","llf:BCR17_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00845",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","llf:BCR17_06965 / llf:BCR17_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06965+llf:BCR17_08545",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","llf:BCR17_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06960",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","llf:BCR17_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06365",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","llf:BCR17_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06390",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","llf:BCR17_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06855",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","llf:BCR17_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02810",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","llf:BCR17_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00835",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","llf:BCR17_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00865",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","llf:BCR17_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00875",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","llf:BCR17_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00845",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","llf:BCR17_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06380",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","llf:BCR17_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_08460",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","llf:BCR17_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_08460",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","llf:BCR17_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00835",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","llf:BCR17_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00835",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","llf:BCR17_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04275",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","llf:BCR17_01445 / llf:BCR17_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01445+llf:BCR17_06420",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
