"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sphp:LH20_06945 / sphp:LH20_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_06945+sphp:LH20_06965",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sphp:LH20_06945 / sphp:LH20_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_06945+sphp:LH20_06965",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sphp:LH20_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_10715",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sphp:LH20_00465 / sphp:LH20_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_00465+sphp:LH20_00470",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sphp:LH20_06945 / sphp:LH20_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_06945+sphp:LH20_06965",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","sphp:LH20_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_02145",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sphp:LH20_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_11575",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sphp:LH20_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_10430",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sphp:LH20_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_11680",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","sphp:LH20_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_11585",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sphp:LH20_00465 / sphp:LH20_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_00465+sphp:LH20_00470",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
