"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","efc:EFAU004_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00325",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","efc:EFAU004_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00325",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","efc:EFAU004_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01280",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","efc:EFAU004_01829 / efc:EFAU004_01838","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01829+efc:EFAU004_01838",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","efc:EFAU004_00683 / efc:EFAU004_01835 / efc:EFAU004_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00683+efc:EFAU004_01835+efc:EFAU004_02555",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","efc:EFAU004_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00916",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","efc:EFAU004_01829 / efc:EFAU004_01838","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01829+efc:EFAU004_01838",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","efc:EFAU004_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00325",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","efc:EFAU004_00634 / efc:EFAU004_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00634+efc:EFAU004_01837",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","efc:EFAU004_02021 / efc:EFAU004_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02021+efc:EFAU004_02252",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","efc:EFAU004_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02002",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","efc:EFAU004_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01749",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","efc:EFAU004_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01783",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","efc:EFAU004_00886","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00886",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","efc:EFAU004_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00447",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","efc:EFAU004_00407 / efc:EFAU004_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00407+efc:EFAU004_02820",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","efc:EFAU004_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01280",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","efc:EFAU004_00408","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00408",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","efc:EFAU004_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00916",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","efc:EFAU004_00179 / efc:EFAU004_00409 / efc:EFAU004_01279 / efc:EFAU004_01836","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00179+efc:EFAU004_00409+efc:EFAU004_01279+efc:EFAU004_01836",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","efc:EFAU004_00409 / efc:EFAU004_01279 / efc:EFAU004_01836","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00409+efc:EFAU004_01279+efc:EFAU004_01836",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","efc:EFAU004_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00410",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","efc:EFAU004_00886","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00886",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","efc:EFAU004_00886","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00886",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","efc:EFAU004_00368 / efc:EFAU004_00371 / efc:EFAU004_00574 / efc:EFAU004_00602 / efc:EFAU004_00612 / efc:EFAU004_01250 / efc:EFAU004_02004 / efc:EFAU004_02005 / efc:EFAU004_02287","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00368+efc:EFAU004_00371+efc:EFAU004_00574+efc:EFAU004_00602+efc:EFAU004_00612+efc:EFAU004_01250+efc:EFAU004_02004+efc:EFAU004_02005+efc:EFAU004_02287",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","efc:EFAU004_00324 / efc:EFAU004_00326 / efc:EFAU004_00327 / efc:EFAU004_00328 / efc:EFAU004_00785 / efc:EFAU004_00786 / efc:EFAU004_00787 / efc:EFAU004_01251 / efc:EFAU004_01278 / efc:EFAU004_02044 / efc:EFAU004_02420 / efc:EFAU004_02570 / efc:EFAU004_02572 / efc:EFAU004_02574","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00324+efc:EFAU004_00326+efc:EFAU004_00327+efc:EFAU004_00328+efc:EFAU004_00785+efc:EFAU004_00786+efc:EFAU004_00787+efc:EFAU004_01251+efc:EFAU004_01278+efc:EFAU004_02044+efc:EFAU004_02420+efc:EFAU004_02570+efc:EFAU004_02572+efc:EFAU004_02574",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
