"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","osi:DLJ48_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03345",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","osi:DLJ48_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03345",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","osi:DLJ48_01775 / osi:DLJ48_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_01775+osi:DLJ48_04320",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","osi:DLJ48_02870 / osi:DLJ48_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02870+osi:DLJ48_08375",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","osi:DLJ48_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_06555",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","osi:DLJ48_01775 / osi:DLJ48_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_01775+osi:DLJ48_04320",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","osi:DLJ48_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03345",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","osi:DLJ48_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_01780",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","osi:DLJ48_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_05450",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","osi:DLJ48_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04730",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","osi:DLJ48_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07280",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","osi:DLJ48_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_05820",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","osi:DLJ48_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03785",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","osi:DLJ48_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_06555",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","osi:DLJ48_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03170",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","osi:DLJ48_01500 / osi:DLJ48_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_01500+osi:DLJ48_06310",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","osi:DLJ48_01500 / osi:DLJ48_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_01500+osi:DLJ48_06310",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","osi:DLJ48_00320 / osi:DLJ48_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00320+osi:DLJ48_03390",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","osi:DLJ48_00305 / osi:DLJ48_00310 / osi:DLJ48_00315 / osi:DLJ48_01815 / osi:DLJ48_03375 / osi:DLJ48_03380 / osi:DLJ48_03385 / osi:DLJ48_04500 / osi:DLJ48_05860 / osi:DLJ48_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00305+osi:DLJ48_00310+osi:DLJ48_00315+osi:DLJ48_01815+osi:DLJ48_03375+osi:DLJ48_03380+osi:DLJ48_03385+osi:DLJ48_04500+osi:DLJ48_05860+osi:DLJ48_05875",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
