"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rho:RHOM_05755 / rho:RHOM_05835 / rho:RHOM_10680 / rho:RHOM_11425 / rho:RHOM_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05755+rho:RHOM_05835+rho:RHOM_10680+rho:RHOM_11425+rho:RHOM_16780",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rho:RHOM_05755 / rho:RHOM_05835 / rho:RHOM_10680 / rho:RHOM_11425 / rho:RHOM_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05755+rho:RHOM_05835+rho:RHOM_10680+rho:RHOM_11425+rho:RHOM_16780",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rho:RHOM_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_04820",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rho:RHOM_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14985",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rho:RHOM_05755 / rho:RHOM_05835 / rho:RHOM_10680 / rho:RHOM_11425 / rho:RHOM_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05755+rho:RHOM_05835+rho:RHOM_10680+rho:RHOM_11425+rho:RHOM_16780",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","rho:RHOM_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_12235",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","rho:RHOM_13155 / rho:RHOM_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_13155+rho:RHOM_13160",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rho:RHOM_02325 / rho:RHOM_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_02325+rho:RHOM_11485",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rho:RHOM_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14105",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rho:RHOM_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14935",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
