"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sao:SAOUHSC_02268","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02268",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sao:SAOUHSC_02267","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02267",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sao:SAOUHSC_01601","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01601",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sao:SAOUHSC_02268","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02268",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sao:SAOUHSC_00158 / sao:SAOUHSC_02661 / sao:SAOUHSC_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00158+sao:SAOUHSC_02661+sao:SAOUHSC_02662",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sao:SAOUHSC_02801","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02801",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sao:SAOUHSC_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02793",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sao:SAOUHSC_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01646",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sao:SAOUHSC_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00900",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sao:SAOUHSC_00438","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00438",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sao:SAOUHSC_01601","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01601",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sao:SAOUHSC_00437 / sao:SAOUHSC_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00437+sao:SAOUHSC_01430",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sao:SAOUHSC_00209 / sao:SAOUHSC_01430 / sao:SAOUHSC_02597","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00209+sao:SAOUHSC_01430+sao:SAOUHSC_02597",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sao:SAOUHSC_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00236",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
