"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","sfm:108938727","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108938727",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","sfm:108938727","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108938727",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","sfm:108932826 / sfm:108932827 / sfm:108940326","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108932826+sfm:108932827+sfm:108940326",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","sfm:108919583 / sfm:108924670 / sfm:108926133 / sfm:108936742","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108919583+sfm:108924670+sfm:108926133+sfm:108936742",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","sfm:108938727","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108938727",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","107","sfm:108919261 / sfm:108929099","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108919261+sfm:108929099",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","112","sfm:108924796","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924796",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","sfm:108927007 / sfm:108933707","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108927007+sfm:108933707",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","115","sfm:108923853 / sfm:108927809 / sfm:108931365 / sfm:108935215 / sfm:108941810","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108923853+sfm:108927809+sfm:108931365+sfm:108935215+sfm:108941810",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","sfm:108925688 / sfm:108934955 / sfm:108935558","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108925688+sfm:108934955+sfm:108935558",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","119","sfm:108924810 / sfm:108927922 / sfm:108928080 / sfm:108928262","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924810+sfm:108927922+sfm:108928080+sfm:108928262",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","120","sfm:108932826 / sfm:108932827 / sfm:108940326","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108932826+sfm:108932827+sfm:108940326",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","sfm:108932222 / sfm:108940338","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108932222+sfm:108940338",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","sfm:108926183 / sfm:108932987","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108926183+sfm:108932987",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","sfm:108941876","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108941876",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","126","sfm:108941172","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108941172",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","sfm:108935026","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108935026",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","134","sfm:108924670","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924670",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","sfm:108919583 / sfm:108924670 / sfm:108926133 / sfm:108936742","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108919583+sfm:108924670+sfm:108926133+sfm:108936742",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","sfm:108918096 / sfm:108919616 / sfm:108934411 / sfm:108935200 / sfm:108935483","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918096+sfm:108919616+sfm:108934411+sfm:108935200+sfm:108935483",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","148","sfm:108924670","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924670",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","sfm:108935026","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108935026",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
