"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","gte:GTCCBUS3UF5_35900","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_35900",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","gte:GTCCBUS3UF5_6820","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_6820",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","gte:GTCCBUS3UF5_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_22650",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","gte:GTCCBUS3UF5_36800 / gte:GTCCBUS3UF5_9110","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_36800+gte:GTCCBUS3UF5_9110",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","gte:GTCCBUS3UF5_32420 / gte:GTCCBUS3UF5_32430","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_32420+gte:GTCCBUS3UF5_32430",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","gte:GTCCBUS3UF5_4640 / gte:GTCCBUS3UF5_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_4640+gte:GTCCBUS3UF5_6280",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","gte:GTCCBUS3UF5_27560","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_27560",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","gte:GTCCBUS3UF5_32730","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_32730",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","gte:GTCCBUS3UF5_32440","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_32440",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","gte:GTCCBUS3UF5_7820","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_7820",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
