"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cfi:Celf_0140 / cfi:Celf_0468 / cfi:Celf_0583 / cfi:Celf_2053 / cfi:Celf_2726 / cfi:Celf_2783 / cfi:Celf_2791 / cfi:Celf_3372 / cfi:Celf_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0140+cfi:Celf_0468+cfi:Celf_0583+cfi:Celf_2053+cfi:Celf_2726+cfi:Celf_2783+cfi:Celf_2791+cfi:Celf_3372+cfi:Celf_3472",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cfi:Celf_0140 / cfi:Celf_0468 / cfi:Celf_0583 / cfi:Celf_2053 / cfi:Celf_2726 / cfi:Celf_2783 / cfi:Celf_2791 / cfi:Celf_3372 / cfi:Celf_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0140+cfi:Celf_0468+cfi:Celf_0583+cfi:Celf_2053+cfi:Celf_2726+cfi:Celf_2783+cfi:Celf_2791+cfi:Celf_3372+cfi:Celf_3472",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cfi:Celf_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2920",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cfi:Celf_1276 / cfi:Celf_2283 / cfi:Celf_2311 / cfi:Celf_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1276+cfi:Celf_2283+cfi:Celf_2311+cfi:Celf_2316",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cfi:Celf_0140 / cfi:Celf_0468 / cfi:Celf_0583 / cfi:Celf_2053 / cfi:Celf_2726 / cfi:Celf_2783 / cfi:Celf_2791 / cfi:Celf_3372 / cfi:Celf_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0140+cfi:Celf_0468+cfi:Celf_0583+cfi:Celf_2053+cfi:Celf_2726+cfi:Celf_2783+cfi:Celf_2791+cfi:Celf_3372+cfi:Celf_3472",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","cfi:Celf_0019 / cfi:Celf_0045 / cfi:Celf_0233 / cfi:Celf_0376 / cfi:Celf_1230 / cfi:Celf_1481 / cfi:Celf_1537 / cfi:Celf_1705 / cfi:Celf_1924 / cfi:Celf_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0019+cfi:Celf_0045+cfi:Celf_0233+cfi:Celf_0376+cfi:Celf_1230+cfi:Celf_1481+cfi:Celf_1537+cfi:Celf_1705+cfi:Celf_1924+cfi:Celf_3184",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","cfi:Celf_3456 / cfi:Celf_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3456+cfi:Celf_3585",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cfi:Celf_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3091",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cfi:Celf_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0618",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cfi:Celf_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1718",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cfi:Celf_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3610",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cfi:Celf_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2174",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cfi:Celf_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1341",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cfi:Celf_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2772",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cfi:Celf_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0617",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","cfi:Celf_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0293",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","cfi:Celf_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1886",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","cfi:Celf_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2982",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cfi:Celf_2317 / cfi:Celf_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2317+cfi:Celf_2762",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cfi:Celf_1276 / cfi:Celf_2283 / cfi:Celf_2311 / cfi:Celf_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1276+cfi:Celf_2283+cfi:Celf_2311+cfi:Celf_2316",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cfi:Celf_1397 / cfi:Celf_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1397+cfi:Celf_3545",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cfi:Celf_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1397",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","cfi:Celf_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1925",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","cfi:Celf_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1186",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","cfi:Celf_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2714",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","cfi:Celf_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2714",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cfi:Celf_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2762",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cfi:Celf_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2761",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cfi:Celf_2110 / cfi:Celf_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2110+cfi:Celf_2759",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","cfi:Celf_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2112",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","cfi:Celf_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2111",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
