"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","lke:WANG_0093 / lke:WANG_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0093+lke:WANG_1155",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lke:WANG_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1454",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lke:WANG_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1351",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lke:WANG_0093 / lke:WANG_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0093+lke:WANG_1155",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lke:WANG_0094 / lke:WANG_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0094+lke:WANG_0595",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lke:WANG_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1022",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lke:WANG_0967 / lke:WANG_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0967+lke:WANG_0968",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lke:WANG_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0963",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lke:WANG_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0913",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lke:WANG_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0969",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lke:WANG_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1396",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lke:WANG_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1397",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lke:WANG_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1351",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lke:WANG_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0965",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","lke:WANG_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0966",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lke:WANG_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1036",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lke:WANG_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1036",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lke:WANG_0770 / lke:WANG_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0770+lke:WANG_0772",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lke:WANG_0186 / lke:WANG_1028 / lke:WANG_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0186+lke:WANG_1028+lke:WANG_1599",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
