"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","fpsz:AMR72_02960 / fpsz:AMR72_04025 / fpsz:AMR72_05745 / fpsz:AMR72_08460 / fpsz:AMR72_08465 / fpsz:AMR72_11275 / fpsz:AMR72_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_02960+fpsz:AMR72_04025+fpsz:AMR72_05745+fpsz:AMR72_08460+fpsz:AMR72_08465+fpsz:AMR72_11275+fpsz:AMR72_12465",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","fpsz:AMR72_02960 / fpsz:AMR72_04025 / fpsz:AMR72_05745 / fpsz:AMR72_08460 / fpsz:AMR72_08465 / fpsz:AMR72_11275 / fpsz:AMR72_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_02960+fpsz:AMR72_04025+fpsz:AMR72_05745+fpsz:AMR72_08460+fpsz:AMR72_08465+fpsz:AMR72_11275+fpsz:AMR72_12465",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","fpsz:AMR72_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_17845",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","fpsz:AMR72_03235 / fpsz:AMR72_08455 / fpsz:AMR72_14000 / fpsz:AMR72_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03235+fpsz:AMR72_08455+fpsz:AMR72_14000+fpsz:AMR72_15040",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","fpsz:AMR72_02960 / fpsz:AMR72_04025 / fpsz:AMR72_05745 / fpsz:AMR72_08460 / fpsz:AMR72_08465 / fpsz:AMR72_11275 / fpsz:AMR72_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_02960+fpsz:AMR72_04025+fpsz:AMR72_05745+fpsz:AMR72_08460+fpsz:AMR72_08465+fpsz:AMR72_11275+fpsz:AMR72_12465",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","fpsz:AMR72_03010 / fpsz:AMR72_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03010+fpsz:AMR72_03685",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","fpsz:AMR72_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_02175",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fpsz:AMR72_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_11015",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","fpsz:AMR72_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_02175",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","fpsz:AMR72_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_12175",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","fpsz:AMR72_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_12180",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","fpsz:AMR72_06190 / fpsz:AMR72_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_06190+fpsz:AMR72_06460",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","fpsz:AMR72_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_12365",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","fpsz:AMR72_03235 / fpsz:AMR72_08455 / fpsz:AMR72_14000 / fpsz:AMR72_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03235+fpsz:AMR72_08455+fpsz:AMR72_14000+fpsz:AMR72_15040",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fpsz:AMR72_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_09210",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","fpsz:AMR72_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_12365",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","fpsz:AMR72_03010 / fpsz:AMR72_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03010+fpsz:AMR72_03685",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","fpsz:AMR72_06190 / fpsz:AMR72_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_06190+fpsz:AMR72_06460",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
