"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cth:Cthe_0212 / cth:Cthe_1256 / cth:Cthe_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0212+cth:Cthe_1256+cth:Cthe_1428",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cth:Cthe_0212 / cth:Cthe_1256 / cth:Cthe_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0212+cth:Cthe_1256+cth:Cthe_1428",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cth:Cthe_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0389",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cth:Cthe_0212 / cth:Cthe_1256 / cth:Cthe_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0212+cth:Cthe_1256+cth:Cthe_1428",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","cth:Cthe_0040 / cth:Cthe_0405 / cth:Cthe_0412 / cth:Cthe_0413 / cth:Cthe_0543 / cth:Cthe_0624 / cth:Cthe_0797 / cth:Cthe_0825 / cth:Cthe_1472 / cth:Cthe_2147 / cth:Cthe_2807 / cth:Cthe_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0040+cth:Cthe_0405+cth:Cthe_0412+cth:Cthe_0413+cth:Cthe_0543+cth:Cthe_0624+cth:Cthe_0797+cth:Cthe_0825+cth:Cthe_1472+cth:Cthe_2147+cth:Cthe_2807+cth:Cthe_2872",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","cth:Cthe_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2562",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cth:Cthe_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2183",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cth:Cthe_3166 / cth:Cthe_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_3166+cth:Cthe_3167",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cth:Cthe_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1265",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cth:Cthe_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2938",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cth:Cthe_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0217",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cth:Cthe_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2191",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","cth:Cthe_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0795",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cth:Cthe_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0357",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cth:Cthe_0282 / cth:Cthe_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0282+cth:Cthe_1284",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","cth:Cthe_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0795",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","cth:Cthe_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0795",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","cth:Cthe_0040 / cth:Cthe_0405 / cth:Cthe_0412 / cth:Cthe_0413 / cth:Cthe_0543 / cth:Cthe_0624 / cth:Cthe_0797 / cth:Cthe_0825 / cth:Cthe_1472 / cth:Cthe_2147 / cth:Cthe_2807 / cth:Cthe_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0040+cth:Cthe_0405+cth:Cthe_0412+cth:Cthe_0413+cth:Cthe_0543+cth:Cthe_0624+cth:Cthe_0797+cth:Cthe_0825+cth:Cthe_1472+cth:Cthe_2147+cth:Cthe_2807+cth:Cthe_2872",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","cth:Cthe_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0275",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
