"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","xne:XNC1_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3777",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","xne:XNC1_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2488",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","xne:XNC1_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1387",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","xne:XNC1_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3909",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","xne:XNC1_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3940",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","xne:XNC1_4588","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4588",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","xne:XNC1_1393 / xne:XNC1_4285 / xne:XNC1_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1393+xne:XNC1_4285+xne:XNC1_4286",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","xne:XNC1_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4286",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","xne:XNC1_3216 / xne:XNC1_4589","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3216+xne:XNC1_4589",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","xne:XNC1_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3216",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
