"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mym:A176_000330 / mym:A176_000596","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000330+mym:A176_000596",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mym:A176_000330 / mym:A176_000596","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000330+mym:A176_000596",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mym:A176_003924","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003924",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mym:A176_000330 / mym:A176_000596","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000330+mym:A176_000596",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mym:A176_002053","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002053",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mym:A176_005558","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005558",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mym:A176_005762","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005762",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mym:A176_005458","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005458",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mym:A176_000386 / mym:A176_001989","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000386+mym:A176_001989",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mym:A176_000388 / mym:A176_005929","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000388+mym:A176_005929",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mym:A176_007649","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_007649",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mym:A176_001552 / mym:A176_003257 / mym:A176_003465 / mym:A176_004016","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001552+mym:A176_003257+mym:A176_003465+mym:A176_004016",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mym:A176_005762","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005762",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mym:A176_003255","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003255",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mym:A176_000426 / mym:A176_001079","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000426+mym:A176_001079",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mym:A176_000426","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000426",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mym:A176_005704","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005704",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","mym:A176_003255","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003255",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mym:A176_003254","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003254",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","mym:A176_006221","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_006221",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mym:A176_001533 / mym:A176_005448 / mym:A176_006561","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001533+mym:A176_005448+mym:A176_006561",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mym:A176_006485","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_006485",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","mym:A176_005449","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005449",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","mym:A176_006221","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_006221",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mym:A176_002053","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002053",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mym:A176_003255","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003255",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
