"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","tad:TRIADDRAFT_50939","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_50939",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","tad:TRIADDRAFT_21692 / tad:TRIADDRAFT_26932 / tad:TRIADDRAFT_37758","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_21692+tad:TRIADDRAFT_26932+tad:TRIADDRAFT_37758",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry20","104","tad:TRIADDRAFT_58865 / tad:TRIADDRAFT_58867","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_58865+tad:TRIADDRAFT_58867",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","tad:TRIADDRAFT_32175","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_32175",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","tad:TRIADDRAFT_20144 / tad:TRIADDRAFT_30669","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_20144+tad:TRIADDRAFT_30669",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tad:TRIADDRAFT_26086 / tad:TRIADDRAFT_29275","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_26086+tad:TRIADDRAFT_29275",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","tad:TRIADDRAFT_50939","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_50939",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tad:TRIADDRAFT_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_19465",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tad:TRIADDRAFT_49690","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_49690",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","tad:TRIADDRAFT_64009","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_64009",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tad:TRIADDRAFT_58902","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_58902",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","tad:TRIADDRAFT_37758","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_37758",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","tad:TRIADDRAFT_21692 / tad:TRIADDRAFT_26932 / tad:TRIADDRAFT_37758","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_21692+tad:TRIADDRAFT_26932+tad:TRIADDRAFT_37758",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tad:TRIADDRAFT_30133","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_30133",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","tad:TRIADDRAFT_37758","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_37758",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","tad:TRIADDRAFT_62927","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_62927",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","tad:TRIADDRAFT_58902","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_58902",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
