"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","dya:Dyak_GE12255 / dya:Dyak_GE17799 / dya:Dyak_GE23668 / dya:Dyak_GE23669","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE12255+dya:Dyak_GE17799+dya:Dyak_GE23668+dya:Dyak_GE23669",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","dya:Dyak_GE18547 / dya:Dyak_GE19201 / dya:Dyak_GE19202","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE18547+dya:Dyak_GE19201+dya:Dyak_GE19202",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","dya:Dyak_GE21254","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21254",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","dya:Dyak_GE18284","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE18284",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","dya:Dyak_GE12180 / dya:Dyak_GE26410","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE12180+dya:Dyak_GE26410",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dya:Dyak_GE12285 / dya:Dyak_GE22565 / dya:Dyak_GE22586 / dya:Dyak_GE27981","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE12285+dya:Dyak_GE22565+dya:Dyak_GE22586+dya:Dyak_GE27981",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","dya:Dyak_GE15022","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE15022",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","dya:Dyak_GE12255 / dya:Dyak_GE17799 / dya:Dyak_GE23668 / dya:Dyak_GE23669","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE12255+dya:Dyak_GE17799+dya:Dyak_GE23668+dya:Dyak_GE23669",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dya:Dyak_GE22729","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE22729",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","dya:Dyak_GE12519","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE12519",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","dya:Dyak_GE14513 / dya:Dyak_GE14524 / dya:Dyak_GE18284","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE14513+dya:Dyak_GE14524+dya:Dyak_GE18284",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","dya:Dyak_GE11788 / dya:Dyak_GE12164","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11788+dya:Dyak_GE12164",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","dya:Dyak_GE11648 / dya:Dyak_GE14048 / dya:Dyak_GE14213","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11648+dya:Dyak_GE14048+dya:Dyak_GE14213",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","dya:Dyak_GE18547 / dya:Dyak_GE19201 / dya:Dyak_GE19202","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE18547+dya:Dyak_GE19201+dya:Dyak_GE19202",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","dya:Dyak_GE12190 / dya:Dyak_GE17935","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE12190+dya:Dyak_GE17935",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","dya:Dyak_GE11648 / dya:Dyak_GE14048 / dya:Dyak_GE14213","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11648+dya:Dyak_GE14048+dya:Dyak_GE14213",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
