"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cap:CLDAP_00330 / cap:CLDAP_02840 / cap:CLDAP_02990 / cap:CLDAP_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_00330+cap:CLDAP_02840+cap:CLDAP_02990+cap:CLDAP_09520",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cap:CLDAP_00330 / cap:CLDAP_02840 / cap:CLDAP_02990 / cap:CLDAP_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_00330+cap:CLDAP_02840+cap:CLDAP_02990+cap:CLDAP_09520",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cap:CLDAP_28970","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_28970",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cap:CLDAP_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_24640",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cap:CLDAP_00330 / cap:CLDAP_02840 / cap:CLDAP_02990 / cap:CLDAP_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_00330+cap:CLDAP_02840+cap:CLDAP_02990+cap:CLDAP_09520",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","cap:CLDAP_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_10500",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cap:CLDAP_27530 / cap:CLDAP_34490","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_27530+cap:CLDAP_34490",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cap:CLDAP_15240 / cap:CLDAP_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_15240+cap:CLDAP_15250",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cap:CLDAP_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_00370",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cap:CLDAP_03060 / cap:CLDAP_04910 / cap:CLDAP_21920 / cap:CLDAP_29740 / cap:CLDAP_35960","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_03060+cap:CLDAP_04910+cap:CLDAP_21920+cap:CLDAP_29740+cap:CLDAP_35960",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cap:CLDAP_30310 / cap:CLDAP_37960 / cap:CLDAP_40650","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_30310+cap:CLDAP_37960+cap:CLDAP_40650",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cap:CLDAP_02700 / cap:CLDAP_37070","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_02700+cap:CLDAP_37070",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","cap:CLDAP_04750 / cap:CLDAP_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_04750+cap:CLDAP_11520",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cap:CLDAP_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_24640",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cap:CLDAP_06880 / cap:CLDAP_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_06880+cap:CLDAP_20730",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cap:CLDAP_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_06880",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","cap:CLDAP_37990","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_37990",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cap:CLDAP_30580","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_30580",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","cap:CLDAP_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_14990",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","cap:CLDAP_04750 / cap:CLDAP_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_04750+cap:CLDAP_11520",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","cap:CLDAP_04750 / cap:CLDAP_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_04750+cap:CLDAP_11520",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
