"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","sams:NI36_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_08140",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sams:NI36_00880 / sams:NI36_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_00880+sams:NI36_11780",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sams:NI36_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_12455",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sams:NI36_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_12410",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sams:NI36_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_08345",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sams:NI36_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_04555",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sams:NI36_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02230",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sams:NI36_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_08140",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sams:NI36_02225 / sams:NI36_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02225+sams:NI36_07025",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sams:NI36_01105 / sams:NI36_07025 / sams:NI36_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_01105+sams:NI36_07025+sams:NI36_11475",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sams:NI36_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_01230",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
