"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","opr:Ocepr_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0508",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","opr:Ocepr_0509 / opr:Ocepr_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0509+opr:Ocepr_0606",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","opr:Ocepr_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1744",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","opr:Ocepr_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1700",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","opr:Ocepr_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0148",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","opr:Ocepr_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0258",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","opr:Ocepr_0607 / opr:Ocepr_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0607+opr:Ocepr_1487",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","opr:Ocepr_0509 / opr:Ocepr_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0509+opr:Ocepr_0606",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","opr:Ocepr_0948 / opr:Ocepr_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0948+opr:Ocepr_1302",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","opr:Ocepr_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1302",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","opr:Ocepr_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0053",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","opr:Ocepr_0607 / opr:Ocepr_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0607+opr:Ocepr_1487",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","opr:Ocepr_0607 / opr:Ocepr_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0607+opr:Ocepr_1487",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
