"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","bcr:BCAH187_A0916","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0916",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bcr:BCAH187_A0915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0915",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bcr:BCAH187_A0470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0470",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bcr:BCAH187_A0916","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0916",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bcr:BCAH187_A0917 / bcr:BCAH187_A0988","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0917+bcr:BCAH187_A0988",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bcr:BCAH187_A3399","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3399",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bcr:BCAH187_A5063 / bcr:BCAH187_A5449","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5063+bcr:BCAH187_A5449",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bcr:BCAH187_A5007 / bcr:BCAH187_A5008","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5007+bcr:BCAH187_A5008",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bcr:BCAH187_A5064","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5064",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bcr:BCAH187_A2107 / bcr:BCAH187_A4396","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2107+bcr:BCAH187_A4396",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bcr:BCAH187_A5042","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5042",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bcr:BCAH187_A5009","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5009",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bcr:BCAH187_A4139","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4139",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bcr:BCAH187_A0761","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0761",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bcr:BCAH187_A0470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0470",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bcr:BCAH187_A2786 / bcr:BCAH187_A4837 / bcr:BCAH187_A5005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2786+bcr:BCAH187_A4837+bcr:BCAH187_A5005",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bcr:BCAH187_A5006","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5006",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bcr:BCAH187_A4140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4140",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bcr:BCAH187_A4140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4140",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bcr:BCAH187_A0760 / bcr:BCAH187_A5498","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0760+bcr:BCAH187_A5498",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bcr:BCAH187_A0471 / bcr:BCAH187_A5498","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0471+bcr:BCAH187_A5498",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","bcr:BCAH187_A0472","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0472",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","bcr:BCAH187_A4139","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4139",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","bcr:BCAH187_A4139","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4139",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bcr:BCAH187_A5373","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5373",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
