"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cceu:CBR64_01855 / cceu:CBR64_02630 / cceu:CBR64_04720 / cceu:CBR64_05210 / cceu:CBR64_07430 / cceu:CBR64_09465 / cceu:CBR64_09475 / cceu:CBR64_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01855+cceu:CBR64_02630+cceu:CBR64_04720+cceu:CBR64_05210+cceu:CBR64_07430+cceu:CBR64_09465+cceu:CBR64_09475+cceu:CBR64_09480",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cceu:CBR64_01855 / cceu:CBR64_02630 / cceu:CBR64_04720 / cceu:CBR64_05210 / cceu:CBR64_07430 / cceu:CBR64_09465 / cceu:CBR64_09475 / cceu:CBR64_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01855+cceu:CBR64_02630+cceu:CBR64_04720+cceu:CBR64_05210+cceu:CBR64_07430+cceu:CBR64_09465+cceu:CBR64_09475+cceu:CBR64_09480",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cceu:CBR64_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_14900",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cceu:CBR64_00195 / cceu:CBR64_00220 / cceu:CBR64_02705 / cceu:CBR64_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_00195+cceu:CBR64_00220+cceu:CBR64_02705+cceu:CBR64_10615",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cceu:CBR64_01855 / cceu:CBR64_02630 / cceu:CBR64_04720 / cceu:CBR64_05210 / cceu:CBR64_07430 / cceu:CBR64_09465 / cceu:CBR64_09475 / cceu:CBR64_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01855+cceu:CBR64_02630+cceu:CBR64_04720+cceu:CBR64_05210+cceu:CBR64_07430+cceu:CBR64_09465+cceu:CBR64_09475+cceu:CBR64_09480",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","cceu:CBR64_04825 / cceu:CBR64_09750 / cceu:CBR64_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_04825+cceu:CBR64_09750+cceu:CBR64_15905",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","cceu:CBR64_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_04915",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cceu:CBR64_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_18615",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cceu:CBR64_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_03900",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cceu:CBR64_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_19960",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cceu:CBR64_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_10270",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cceu:CBR64_08485 / cceu:CBR64_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_08485+cceu:CBR64_20155",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cceu:CBR64_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_05335",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cceu:CBR64_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01760",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cceu:CBR64_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_03905",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","cceu:CBR64_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01615",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cceu:CBR64_01700 / cceu:CBR64_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01700+cceu:CBR64_03070",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cceu:CBR64_00195 / cceu:CBR64_00220 / cceu:CBR64_02705 / cceu:CBR64_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_00195+cceu:CBR64_00220+cceu:CBR64_02705+cceu:CBR64_10615",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
