"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bks:BBKW_0086 / bks:BBKW_1493 / bks:BBKW_1496 / bks:BBKW_1803 / bks:BBKW_1823 / bks:BBKW_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0086+bks:BBKW_1493+bks:BBKW_1496+bks:BBKW_1803+bks:BBKW_1823+bks:BBKW_1921",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bks:BBKW_0086 / bks:BBKW_1493 / bks:BBKW_1496 / bks:BBKW_1803 / bks:BBKW_1823 / bks:BBKW_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0086+bks:BBKW_1493+bks:BBKW_1496+bks:BBKW_1803+bks:BBKW_1823+bks:BBKW_1921",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bks:BBKW_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1456",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bks:BBKW_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1398",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bks:BBKW_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1915",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bks:BBKW_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1456",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bks:BBKW_0086 / bks:BBKW_1493 / bks:BBKW_1496 / bks:BBKW_1803 / bks:BBKW_1823 / bks:BBKW_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0086+bks:BBKW_1493+bks:BBKW_1496+bks:BBKW_1803+bks:BBKW_1823+bks:BBKW_1921",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","bks:BBKW_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1087",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bks:BBKW_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0837",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bks:BBKW_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0393",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bks:BBKW_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0250",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bks:BBKW_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0762",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bks:BBKW_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0075",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bks:BBKW_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1915",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bks:BBKW_0031 / bks:BBKW_0339 / bks:BBKW_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0031+bks:BBKW_0339+bks:BBKW_1907",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bks:BBKW_0339 / bks:BBKW_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0339+bks:BBKW_1907",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","bks:BBKW_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0276",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","bks:BBKW_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0073",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bks:BBKW_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1777",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bks:BBKW_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1777",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
