"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","rin:ACS15_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2312",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","rin:ACS15_5101","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_5101",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rin:ACS15_0931 / rin:ACS15_5462","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0931+rin:ACS15_5462",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","rin:ACS15_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_4170",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","rin:ACS15_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2518",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rin:ACS15_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0778",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rin:ACS15_5325","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_5325",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rin:ACS15_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1630",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","rin:ACS15_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_4171",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","rin:ACS15_5653","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_5653",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rin:ACS15_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2312",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rin:ACS15_5651","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_5651",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","rin:ACS15_5651","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_5651",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","rin:ACS15_5653","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_5653",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","rin:ACS15_5652","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_5652",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","rin:ACS15_5653","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_5653",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
