"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","poc:NCTC13071_00367 / poc:NCTC13071_00723 / poc:NCTC13071_01990 / poc:NCTC13071_01994 / poc:NCTC13071_02000 / poc:NCTC13071_02129 / poc:NCTC13071_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00367+poc:NCTC13071_00723+poc:NCTC13071_01990+poc:NCTC13071_01994+poc:NCTC13071_02000+poc:NCTC13071_02129+poc:NCTC13071_02130",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","poc:NCTC13071_00367 / poc:NCTC13071_00723 / poc:NCTC13071_01990 / poc:NCTC13071_01994 / poc:NCTC13071_02000 / poc:NCTC13071_02129 / poc:NCTC13071_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00367+poc:NCTC13071_00723+poc:NCTC13071_01990+poc:NCTC13071_01994+poc:NCTC13071_02000+poc:NCTC13071_02129+poc:NCTC13071_02130",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","poc:NCTC13071_00432 / poc:NCTC13071_00537","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00432+poc:NCTC13071_00537",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","poc:NCTC13071_00367 / poc:NCTC13071_00723 / poc:NCTC13071_01990 / poc:NCTC13071_01994 / poc:NCTC13071_02000 / poc:NCTC13071_02129 / poc:NCTC13071_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00367+poc:NCTC13071_00723+poc:NCTC13071_01990+poc:NCTC13071_01994+poc:NCTC13071_02000+poc:NCTC13071_02129+poc:NCTC13071_02130",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","98","poc:NCTC13071_01989 / poc:NCTC13071_02043","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01989+poc:NCTC13071_02043",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","poc:NCTC13071_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01484",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","poc:NCTC13071_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01920",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","poc:NCTC13071_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00339",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","poc:NCTC13071_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01410",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","poc:NCTC13071_00310 / poc:NCTC13071_01933 / poc:NCTC13071_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00310+poc:NCTC13071_01933+poc:NCTC13071_01995",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","134","poc:NCTC13071_00460 / poc:NCTC13071_00991","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00460+poc:NCTC13071_00991",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","poc:NCTC13071_00989 / poc:NCTC13071_00992 / poc:NCTC13071_01042","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00989+poc:NCTC13071_00992+poc:NCTC13071_01042",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","137","poc:NCTC13071_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00989",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","140","poc:NCTC13071_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01713",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","148","poc:NCTC13071_00460 / poc:NCTC13071_00991","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00460+poc:NCTC13071_00991",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","152","poc:NCTC13071_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01995",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","231","poc:NCTC13071_01989 / poc:NCTC13071_02043","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01989+poc:NCTC13071_02043",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","poc:NCTC13071_00310 / poc:NCTC13071_01933 / poc:NCTC13071_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00310+poc:NCTC13071_01933+poc:NCTC13071_01995",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
