"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","bmp:NG74_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00833",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bmp:NG74_03342 / bmp:NG74_03702","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03342+bmp:NG74_03702",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bmp:NG74_00636 / bmp:NG74_03766","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00636+bmp:NG74_03766",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bmp:NG74_02982","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02982",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bmp:NG74_03342 / bmp:NG74_03702","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03342+bmp:NG74_03702",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","bmp:NG74_01886","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01886",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bmp:NG74_00203 / bmp:NG74_03703","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00203+bmp:NG74_03703",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bmp:NG74_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00741",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bmp:NG74_01907 / bmp:NG74_03458","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01907+bmp:NG74_03458",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bmp:NG74_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00964",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bmp:NG74_02424","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02424",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bmp:NG74_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02990",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bmp:NG74_03353","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03353",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bmp:NG74_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00791",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","bmp:NG74_03346","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03346",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","bmp:NG74_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00833",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","bmp:NG74_03348","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03348",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bmp:NG74_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00308",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bmp:NG74_02982","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02982",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bmp:NG74_03943","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03943",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","bmp:NG74_03944","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03944",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bmp:NG74_00290 / bmp:NG74_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00290+bmp:NG74_03347",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bmp:NG74_00290 / bmp:NG74_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00290+bmp:NG74_03347",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bmp:NG74_00790 / bmp:NG74_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00790+bmp:NG74_02136",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bmp:NG74_00835 / bmp:NG74_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00835+bmp:NG74_02136",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","bmp:NG74_03353","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03353",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","bmp:NG74_03353","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03353",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","bmp:NG74_01886","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01886",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bmp:NG74_00341 / bmp:NG74_02016 / bmp:NG74_03750 / bmp:NG74_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00341+bmp:NG74_02016+bmp:NG74_03750+bmp:NG74_03765",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","bmp:NG74_03736 / bmp:NG74_03751 / bmp:NG74_03752 / bmp:NG74_03753 / bmp:NG74_03762 / bmp:NG74_03763 / bmp:NG74_03764","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03736+bmp:NG74_03751+bmp:NG74_03752+bmp:NG74_03753+bmp:NG74_03762+bmp:NG74_03763+bmp:NG74_03764",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bmp:NG74_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00308",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
