"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sagl:GBS222_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1417",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sagl:GBS222_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1415",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sagl:GBS222_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1417",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sagl:GBS222_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1416",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sagl:GBS222_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0160",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sagl:GBS222_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0725",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sagl:GBS222_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0892",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sagl:GBS222_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0156",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sagl:GBS222_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0724",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sagl:GBS222_0723 / sagl:GBS222_1187 / sagl:GBS222_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0723+sagl:GBS222_1187+sagl:GBS222_1188",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sagl:GBS222_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1188",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sagl:GBS222_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0727",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sagl:GBS222_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1621",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sagl:GBS222_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1621",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","sagl:GBS222_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1620",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sagl:GBS222_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0664",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sagl:GBS222_0088 / sagl:GBS222_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0088+sagl:GBS222_0089",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
