"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bls:W91_0044 / bls:W91_0150 / bls:W91_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0044+bls:W91_0150+bls:W91_1580",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bls:W91_0044 / bls:W91_0150 / bls:W91_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0044+bls:W91_0150+bls:W91_1580",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bls:W91_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1273",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bls:W91_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1205",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bls:W91_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1602",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bls:W91_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1273",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bls:W91_0044 / bls:W91_0150 / bls:W91_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0044+bls:W91_0150+bls:W91_1580",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","bls:W91_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0831",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bls:W91_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0936",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bls:W91_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0441",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bls:W91_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0300",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bls:W91_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1019",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bls:W91_0948 / bls:W91_0975 / bls:W91_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0948+bls:W91_0975+bls:W91_1595",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bls:W91_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1602",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bls:W91_0073 / bls:W91_0389 / bls:W91_1590 / bls:W91_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0073+bls:W91_0389+bls:W91_1590+bls:W91_1596",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bls:W91_0389 / bls:W91_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0389+bls:W91_1596",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","bls:W91_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0137",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bls:W91_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1622",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bls:W91_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1622",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bls:W91_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1595",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bls:W91_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1485",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bls:W91_0392 / bls:W91_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0392+bls:W91_1000",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bls:W91_0948 / bls:W91_0975 / bls:W91_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0948+bls:W91_0975+bls:W91_1595",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","bls:W91_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0911",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
