"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","lcr:LCRIS_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01713",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lcr:LCRIS_00399 / lcr:LCRIS_00501 / lcr:LCRIS_01512","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00399+lcr:LCRIS_00501+lcr:LCRIS_01512",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lcr:LCRIS_00018","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00018",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lcr:LCRIS_01830 / lcr:LCRIS_01897","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01830+lcr:LCRIS_01897",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lcr:LCRIS_00399 / lcr:LCRIS_00501 / lcr:LCRIS_01512","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00399+lcr:LCRIS_00501+lcr:LCRIS_01512",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lcr:LCRIS_00400 / lcr:LCRIS_01510 / lcr:LCRIS_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00400+lcr:LCRIS_01510+lcr:LCRIS_01645",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lcr:LCRIS_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00629",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lcr:LCRIS_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00689",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lcr:LCRIS_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00900",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lcr:LCRIS_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00755",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
