"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","cdf:CD630_08640 / cdf:CD630_13380 / cdf:CD630_25090 / cdf:CD630_30600","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_08640+cdf:CD630_13380+cdf:CD630_25090+cdf:CD630_30600",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cdf:CD630_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_18050",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cdf:CD630_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_18060",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cdf:CD630_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_04680",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cdf:CD630_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_18050",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","cdf:CD630_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_25460",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","cdf:CD630_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_04690",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","cdf:CD630_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_25450",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cdf:CD630_27150 / cdf:CD630_34880","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_27150+cdf:CD630_34880",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cdf:CD630_08820 / cdf:CD630_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_08820+cdf:CD630_08830",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cdf:CD630_15770 / cdf:CD630_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_15770+cdf:CD630_27800",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cdf:CD630_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_24590",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cdf:CD630_32850","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_32850",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cdf:CD630_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_25260",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
