"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","wpa:CO680_03150 / wpa:CO680_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03150+wpa:CO680_07050",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","wpa:CO680_06175 / wpa:CO680_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_06175+wpa:CO680_07045",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","wpa:CO680_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05945",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","wpa:CO680_03150 / wpa:CO680_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03150+wpa:CO680_07050",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","wpa:CO680_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03145",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","wpa:CO680_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05980",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","wpa:CO680_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05265",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","wpa:CO680_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_00965",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","wpa:CO680_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_06085",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","wpa:CO680_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05920",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","wpa:CO680_03180 / wpa:CO680_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03180+wpa:CO680_03905",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","wpa:CO680_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03915",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","wpa:CO680_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05945",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","wpa:CO680_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03655",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","wpa:CO680_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03655",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","wpa:CO680_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05920",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","wpa:CO680_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05920",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","wpa:CO680_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_04700",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
