"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","chrs:EAG08_00185 / chrs:EAG08_00575 / chrs:EAG08_03555 / chrs:EAG08_04790 / chrs:EAG08_20690 / chrs:EAG08_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_00185+chrs:EAG08_00575+chrs:EAG08_03555+chrs:EAG08_04790+chrs:EAG08_20690+chrs:EAG08_20700",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","chrs:EAG08_00185 / chrs:EAG08_00575 / chrs:EAG08_03555 / chrs:EAG08_04790 / chrs:EAG08_20690 / chrs:EAG08_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_00185+chrs:EAG08_00575+chrs:EAG08_03555+chrs:EAG08_04790+chrs:EAG08_20690+chrs:EAG08_20700",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","chrs:EAG08_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_00685",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","chrs:EAG08_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_00680",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","chrs:EAG08_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_00685",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","chrs:EAG08_00185 / chrs:EAG08_00575 / chrs:EAG08_03555 / chrs:EAG08_04790 / chrs:EAG08_20690 / chrs:EAG08_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_00185+chrs:EAG08_00575+chrs:EAG08_03555+chrs:EAG08_04790+chrs:EAG08_20690+chrs:EAG08_20700",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry26","113","chrs:EAG08_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_19495",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","chrs:EAG08_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_19970",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","chrs:EAG08_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_11840",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","chrs:EAG08_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_12520",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","chrs:EAG08_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_19485",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","chrs:EAG08_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_07365",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","chrs:EAG08_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_14315",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","chrs:EAG08_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_02570",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","chrs:EAG08_08495 / chrs:EAG08_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_08495+chrs:EAG08_15465",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","chrs:EAG08_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_08495",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","chrs:EAG08_15540 / chrs:EAG08_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_15540+chrs:EAG08_19490",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","chrs:EAG08_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_02570",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","chrs:EAG08_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_14315",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
