"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pseq:AD006_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_14010",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pseq:AD006_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_14010",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pseq:AD006_26725","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_26725",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pseq:AD006_27925","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_27925",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pseq:AD006_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_14010",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","pseq:AD006_01890 / pseq:AD006_11830 / pseq:AD006_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_01890+pseq:AD006_11830+pseq:AD006_11835",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pseq:AD006_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_02075",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pseq:AD006_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_07310",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","pseq:AD006_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_11390",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pseq:AD006_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_01215",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pseq:AD006_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_20305",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pseq:AD006_23375 / pseq:AD006_24325","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_23375+pseq:AD006_24325",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pseq:AD006_15035 / pseq:AD006_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_15035+pseq:AD006_17010",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pseq:AD006_11165 / pseq:AD006_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_11165+pseq:AD006_11395",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pseq:AD006_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_07305",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","pseq:AD006_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_20060",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pseq:AD006_27925","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_27925",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pseq:AD006_03040 / pseq:AD006_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_03040+pseq:AD006_11225",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pseq:AD006_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_03040",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","pseq:AD006_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_11190",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","pseq:AD006_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_11205",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pseq:AD006_11235 / pseq:AD006_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_11235+pseq:AD006_22775",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","pseq:AD006_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_22790",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","pseq:AD006_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_22780",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","pseq:AD006_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_01220",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
