"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","pom:MED152_05080 / pom:MED152_13004","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05080+pom:MED152_13004",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pom:MED152_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05885",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pom:MED152_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05860",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pom:MED152_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09385",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pom:MED152_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05875",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","pom:MED152_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05110",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","pom:MED152_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00370",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","pom:MED152_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00375",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pom:MED152_00405 / pom:MED152_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00405+pom:MED152_05870",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pom:MED152_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05885",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pom:MED152_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08225",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","pom:MED152_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05075",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","pom:MED152_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05090",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","pom:MED152_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05090",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","pom:MED152_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05870",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","pom:MED152_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05865",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pom:MED152_00405 / pom:MED152_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00405+pom:MED152_05870",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
