"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","dod:DCS32_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10690",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","dod:DCS32_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10690",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","dod:DCS32_04095 / dod:DCS32_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_04095+dod:DCS32_04770",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","dod:DCS32_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10795",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","dod:DCS32_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10690",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","dod:DCS32_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09110",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","dod:DCS32_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10785",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dod:DCS32_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07635",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","dod:DCS32_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10790",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","dod:DCS32_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_04750",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","dod:DCS32_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_04745",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","dod:DCS32_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_01040",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","dod:DCS32_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10795",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","dod:DCS32_07345 / dod:DCS32_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07345+dod:DCS32_10780",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","dod:DCS32_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_13180",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","dod:DCS32_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_13035",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","dod:DCS32_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_13035",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","dod:DCS32_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09110",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","dod:DCS32_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_01040",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
