"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","crz:D1345_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_14640",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","crz:D1345_03070 / crz:D1345_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03070+crz:D1345_21305",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","crz:D1345_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_11600",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","crz:D1345_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_23490",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","crz:D1345_12120 / crz:D1345_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_12120+crz:D1345_23500",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","crz:D1345_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_04395",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","crz:D1345_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_00315",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","crz:D1345_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_00315",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","crz:D1345_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_04390",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","crz:D1345_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_12305",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
