"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","run:DR864_23030 / run:DR864_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_23030+run:DR864_23120",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","run:DR864_23030 / run:DR864_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_23030+run:DR864_23120",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","run:DR864_15045 / run:DR864_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_15045+run:DR864_15125",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","run:DR864_23030 / run:DR864_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_23030+run:DR864_23120",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","run:DR864_07590 / run:DR864_10910 / run:DR864_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_07590+run:DR864_10910+run:DR864_21405",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","run:DR864_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_01125",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","run:DR864_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_10455",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","run:DR864_19410 / run:DR864_28995","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_19410+run:DR864_28995",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","run:DR864_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_22860",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","run:DR864_04585 / run:DR864_11855 / run:DR864_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04585+run:DR864_11855+run:DR864_20060",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","run:DR864_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_01480",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","run:DR864_15705 / run:DR864_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_15705+run:DR864_18870",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","run:DR864_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_25755",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","run:DR864_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_07060",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","run:DR864_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_07705",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
