"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","saug:SA268_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1952",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","saug:SA268_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1951",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","saug:SA268_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1466",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","saug:SA268_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1952",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","saug:SA268_0170 / saug:SA268_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0170+saug:SA268_2284",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","saug:SA268_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2409",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","saug:SA268_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2398",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","saug:SA268_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1505",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","saug:SA268_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0844",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","saug:SA268_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0426",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","saug:SA268_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1466",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","saug:SA268_0425 / saug:SA268_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0425+saug:SA268_1317",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","saug:SA268_0212 / saug:SA268_1317 / saug:SA268_2225 / saug:SA268_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0212+saug:SA268_1317+saug:SA268_2225+saug:SA268_2226",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","saug:SA268_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0236",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
