"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","dfd:Desfe_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0624",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","dfd:Desfe_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0624",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","dfd:Desfe_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0624",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry27","114","dfd:Desfe_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0111",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","dfd:Desfe_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0578",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dfd:Desfe_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1128",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","dfd:Desfe_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0644",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","dfd:Desfe_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0405",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","dfd:Desfe_0264 / dfd:Desfe_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0264+dfd:Desfe_0404",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","dfd:Desfe_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0404",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","dfd:Desfe_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0403",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","dfd:Desfe_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0644",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","dfd:Desfe_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0644",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","dfd:Desfe_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0405",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
