"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","orz:FNH13_08805 / orz:FNH13_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08805+orz:FNH13_11025",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","orz:FNH13_08805 / orz:FNH13_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08805+orz:FNH13_11025",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","orz:FNH13_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_05340",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","orz:FNH13_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_14485",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","orz:FNH13_08805 / orz:FNH13_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08805+orz:FNH13_11025",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","113","orz:FNH13_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16930",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","114","orz:FNH13_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04370",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","orz:FNH13_11135 / orz:FNH13_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_11135+orz:FNH13_15060",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","orz:FNH13_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_15980",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","orz:FNH13_08670 / orz:FNH13_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08670+orz:FNH13_08675",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","orz:FNH13_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_11300",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","orz:FNH13_00530 / orz:FNH13_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_00530+orz:FNH13_15975",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","124","orz:FNH13_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04365",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","127","orz:FNH13_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_06715",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","orz:FNH13_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_15970",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","orz:FNH13_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_14485",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","orz:FNH13_14415 / orz:FNH13_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_14415+orz:FNH13_15960",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","137","orz:FNH13_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_14415",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","152","orz:FNH13_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_15970",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","199","orz:FNH13_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_15965",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","208","orz:FNH13_09575 / orz:FNH13_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_09575+orz:FNH13_15945",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","210","orz:FNH13_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04090",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","211","orz:FNH13_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04080",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","orz:FNH13_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_15970",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","251","orz:FNH13_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_11130",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
