"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","syh:Syncc8109_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2455",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","syh:Syncc8109_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2455",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","syh:Syncc8109_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0123",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","syh:Syncc8109_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2455",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry19","103","syh:Syncc8109_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2757",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","syh:Syncc8109_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1436",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","syh:Syncc8109_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2381",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","syh:Syncc8109_1658 / syh:Syncc8109_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1658+syh:Syncc8109_1665",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","syh:Syncc8109_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1284",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","syh:Syncc8109_1671 / syh:Syncc8109_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1671+syh:Syncc8109_2035",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","syh:Syncc8109_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0551",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","syh:Syncc8109_0161 / syh:Syncc8109_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0161+syh:Syncc8109_1013",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","syh:Syncc8109_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1013",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","syh:Syncc8109_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1562",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","syh:Syncc8109_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2669",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","syh:Syncc8109_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0551",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","syh:Syncc8109_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2181",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","syh:Syncc8109_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0551",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
