"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pbp:STSP1_00185 / pbp:STSP1_00565 / pbp:STSP1_00636 / pbp:STSP1_01081 / pbp:STSP1_02213","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00185+pbp:STSP1_00565+pbp:STSP1_00636+pbp:STSP1_01081+pbp:STSP1_02213",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pbp:STSP1_00185 / pbp:STSP1_00565 / pbp:STSP1_00636 / pbp:STSP1_01081 / pbp:STSP1_02213","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00185+pbp:STSP1_00565+pbp:STSP1_00636+pbp:STSP1_01081+pbp:STSP1_02213",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","pbp:STSP1_00516 / pbp:STSP1_01014 / pbp:STSP1_01218","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00516+pbp:STSP1_01014+pbp:STSP1_01218",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pbp:STSP1_01013","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01013",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pbp:STSP1_00239 / pbp:STSP1_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00239+pbp:STSP1_00329",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pbp:STSP1_00516 / pbp:STSP1_01014 / pbp:STSP1_01218","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00516+pbp:STSP1_01014+pbp:STSP1_01218",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pbp:STSP1_00185 / pbp:STSP1_00565 / pbp:STSP1_00636 / pbp:STSP1_01081 / pbp:STSP1_02213","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00185+pbp:STSP1_00565+pbp:STSP1_00636+pbp:STSP1_01081+pbp:STSP1_02213",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","pbp:STSP1_01097","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01097",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pbp:STSP1_00298 / pbp:STSP1_00331 / pbp:STSP1_01127","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00298+pbp:STSP1_00331+pbp:STSP1_01127",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pbp:STSP1_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00998",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pbp:STSP1_00167 / pbp:STSP1_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00167+pbp:STSP1_00335",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pbp:STSP1_01097","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01097",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","pbp:STSP1_00130 / pbp:STSP1_01697","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00130+pbp:STSP1_01697",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pbp:STSP1_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00333",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pbp:STSP1_00239 / pbp:STSP1_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00239+pbp:STSP1_00329",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pbp:STSP1_00169","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00169",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pbp:STSP1_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00168",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","pbp:STSP1_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00327",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pbp:STSP1_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00333",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
