"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","bby:CY96_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_03020",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bby:CY96_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_03015",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bby:CY96_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_01230",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bby:CY96_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_03020",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bby:CY96_03025 / bby:CY96_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_03025+bby:CY96_03340",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bby:CY96_15835 / bby:CY96_16540 / bby:CY96_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_15835+bby:CY96_16540+bby:CY96_28905",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bby:CY96_23765 / bby:CY96_25460 / bby:CY96_28530","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_23765+bby:CY96_25460+bby:CY96_28530",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bby:CY96_23500 / bby:CY96_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_23500+bby:CY96_23505",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bby:CY96_23770 / bby:CY96_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_23770+bby:CY96_25390",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bby:CY96_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_20495",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bby:CY96_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_23665",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bby:CY96_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_23510",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bby:CY96_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_19155",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bby:CY96_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_02320",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bby:CY96_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_16385",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bby:CY96_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_01230",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bby:CY96_12425 / bby:CY96_22670 / bby:CY96_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_12425+bby:CY96_22670+bby:CY96_23490",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bby:CY96_23495","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_23495",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bby:CY96_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_19160",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bby:CY96_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_19160",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bby:CY96_02315 / bby:CY96_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_02315+bby:CY96_25710",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bby:CY96_01235 / bby:CY96_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_01235+bby:CY96_25710",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","bby:CY96_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_01240",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","bby:CY96_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_19155",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
