"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","vch:VCA0655","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0655",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","vch:VC0270 / vch:VCA0656","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0270+vch:VCA0656",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","vch:VCA0655","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0655",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","vch:VCA0653","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0653",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","vch:VC0395","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0395",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vch:VC1727 / vch:VCA0699","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1727+vch:VCA0699",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","vch:VC2095","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2095",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vch:VC0374","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0374",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","vch:VC0911","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0911",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","vch:VCA0250 / vch:VCA0860","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0250+vch:VCA0860",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","vch:VCA0013 / vch:VCA0014","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0013+vch:VCA0014",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","vch:VCA0014","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0014",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","vch:VC1726","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1726",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","vch:VC0910 / vch:VC0964","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0910+vch:VC0964",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","vch:VC0964","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0964",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","vch:VCA1029","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA1029",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","vch:VC1284 / vch:VC1558","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1284+vch:VC1558",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","vch:VC1281 / vch:VC1282 / vch:VC1283","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1281+vch:VC1282+vch:VC1283",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","vch:VCA0250 / vch:VCA0860","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0250+vch:VCA0860",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
