"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ssw:SSGZ1_1948 / ssw:SSGZ1_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1948+ssw:SSGZ1_1950",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ssw:SSGZ1_1948 / ssw:SSGZ1_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1948+ssw:SSGZ1_1950",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ssw:SSGZ1_1186 / ssw:SSGZ1_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1186+ssw:SSGZ1_1639",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ssw:SSGZ1_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1637",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ssw:SSGZ1_1186 / ssw:SSGZ1_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1186+ssw:SSGZ1_1639",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ssw:SSGZ1_1948 / ssw:SSGZ1_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1948+ssw:SSGZ1_1950",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","ssw:SSGZ1_1638 / ssw:SSGZ1_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1638+ssw:SSGZ1_1745",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ssw:SSGZ1_1852 / ssw:SSGZ1_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1852+ssw:SSGZ1_1853",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ssw:SSGZ1_0895 / ssw:SSGZ1_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0895+ssw:SSGZ1_0896",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ssw:SSGZ1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0675",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ssw:SSGZ1_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0812",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ssw:SSGZ1_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1862",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ssw:SSGZ1_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0898",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ssw:SSGZ1_0210 / ssw:SSGZ1_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0210+ssw:SSGZ1_0211",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
