"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","btg:BTB_c08430","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c08430",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","btg:BTB_c08420","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c08420",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","btg:BTB_c04290","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c04290",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","btg:BTB_c08430","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c08430",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","btg:BTB_c08440 / btg:BTB_c09100","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c08440+btg:BTB_c09100",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","btg:BTB_c17220","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c17220",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","btg:BTB_c34210","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c34210",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","btg:BTB_c50820 / btg:BTB_c54760","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c50820+btg:BTB_c54760",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","btg:BTB_c50280 / btg:BTB_c50290","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c50280+btg:BTB_c50290",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","btg:BTB_c50830","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c50830",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","btg:BTB_c44060","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c44060",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","btg:BTB_c50620","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c50620",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","btg:BTB_c50300","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c50300",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","btg:BTB_c41480","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c41480",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","btg:BTB_c06460","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c06460",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","btg:BTB_c35500","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c35500",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","btg:BTB_c04290","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c04290",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","btg:BTB_c28470 / btg:BTB_c48560 / btg:BTB_c50260","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c28470+btg:BTB_c48560+btg:BTB_c50260",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","btg:BTB_c50270","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c50270",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","btg:BTB_c41490","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c41490",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","btg:BTB_c41490","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c41490",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","btg:BTB_c06450 / btg:BTB_c55210","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c06450+btg:BTB_c55210",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","btg:BTB_c04300 / btg:BTB_c55210","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c04300+btg:BTB_c55210",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","btg:BTB_c04310","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c04310",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","btg:BTB_c41480","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c41480",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
