"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sgo:SGO_1302 / sgo:SGO_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1302+sgo:SGO_1858",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sgo:SGO_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1755",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sgo:SGO_1302 / sgo:SGO_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1302+sgo:SGO_1858",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sgo:SGO_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1857",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sgo:SGO_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0163",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sgo:SGO_1552 / sgo:SGO_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1552+sgo:SGO_1553",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sgo:SGO_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1215",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sgo:SGO_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1144",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sgo:SGO_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0154",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sgo:SGO_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1554",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","sgo:SGO_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1351",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sgo:SGO_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1652",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sgo:SGO_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1075",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sgo:SGO_0099 / sgo:SGO_0105 / sgo:SGO_0106 / sgo:SGO_1388 / sgo:SGO_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0099+sgo:SGO_0105+sgo:SGO_0106+sgo:SGO_1388+sgo:SGO_1550",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sgo:SGO_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0105",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry49","136","sgo:SGO_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0497",NA,"rn:R02120",NA,474,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sgo:SGO_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1551",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sgo:SGO_0505 / sgo:SGO_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0505+sgo:SGO_1653",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
