"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","elu:UM146_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_06125",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","elu:UM146_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_06125",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","elu:UM146_15385 / elu:UM146_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_15385+elu:UM146_18440",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","elu:UM146_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_15345",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","elu:UM146_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_06125",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","elu:UM146_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_17820",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","elu:UM146_06585 / elu:UM146_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_06585+elu:UM146_10890",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","elu:UM146_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_07680",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","elu:UM146_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_17255",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","elu:UM146_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_14115",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
