"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mvd:AWU67_00240 / mvd:AWU67_00645 / mvd:AWU67_02560 / mvd:AWU67_06590 / mvd:AWU67_06785 / mvd:AWU67_08005 / mvd:AWU67_13795 / mvd:AWU67_14405 / mvd:AWU67_15345 / mvd:AWU67_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_00240+mvd:AWU67_00645+mvd:AWU67_02560+mvd:AWU67_06590+mvd:AWU67_06785+mvd:AWU67_08005+mvd:AWU67_13795+mvd:AWU67_14405+mvd:AWU67_15345+mvd:AWU67_16510",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mvd:AWU67_00240 / mvd:AWU67_00645 / mvd:AWU67_02560 / mvd:AWU67_06590 / mvd:AWU67_06785 / mvd:AWU67_08005 / mvd:AWU67_13795 / mvd:AWU67_14405 / mvd:AWU67_15345 / mvd:AWU67_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_00240+mvd:AWU67_00645+mvd:AWU67_02560+mvd:AWU67_06590+mvd:AWU67_06785+mvd:AWU67_08005+mvd:AWU67_13795+mvd:AWU67_14405+mvd:AWU67_15345+mvd:AWU67_16510",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mvd:AWU67_13170 / mvd:AWU67_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13170+mvd:AWU67_13190",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mvd:AWU67_00240 / mvd:AWU67_00645 / mvd:AWU67_02560 / mvd:AWU67_06590 / mvd:AWU67_06785 / mvd:AWU67_08005 / mvd:AWU67_13795 / mvd:AWU67_14405 / mvd:AWU67_15345 / mvd:AWU67_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_00240+mvd:AWU67_00645+mvd:AWU67_02560+mvd:AWU67_06590+mvd:AWU67_06785+mvd:AWU67_08005+mvd:AWU67_13795+mvd:AWU67_14405+mvd:AWU67_15345+mvd:AWU67_16510",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mvd:AWU67_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_16445",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mvd:AWU67_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_10660",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mvd:AWU67_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_03495",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mvd:AWU67_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05920",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mvd:AWU67_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13750",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mvd:AWU67_01550 / mvd:AWU67_02965 / mvd:AWU67_03675 / mvd:AWU67_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01550+mvd:AWU67_02965+mvd:AWU67_03675+mvd:AWU67_07455",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
