"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","fpu:FPSE_00340 / fpu:FPSE_00715 / fpu:FPSE_01104 / fpu:FPSE_01649 / fpu:FPSE_02085 / fpu:FPSE_03936 / fpu:FPSE_03969 / fpu:FPSE_04163 / fpu:FPSE_05480 / fpu:FPSE_06020 / fpu:FPSE_06620 / fpu:FPSE_06829 / fpu:FPSE_06908 / fpu:FPSE_08129 / fpu:FPSE_08171 / fpu:FPSE_08392 / fpu:FPSE_09249 / fpu:FPSE_10631 / fpu:FPSE_10813 / fpu:FPSE_10929","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00340+fpu:FPSE_00715+fpu:FPSE_01104+fpu:FPSE_01649+fpu:FPSE_02085+fpu:FPSE_03936+fpu:FPSE_03969+fpu:FPSE_04163+fpu:FPSE_05480+fpu:FPSE_06020+fpu:FPSE_06620+fpu:FPSE_06829+fpu:FPSE_06908+fpu:FPSE_08129+fpu:FPSE_08171+fpu:FPSE_08392+fpu:FPSE_09249+fpu:FPSE_10631+fpu:FPSE_10813+fpu:FPSE_10929",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","fpu:FPSE_00340 / fpu:FPSE_00715 / fpu:FPSE_01104 / fpu:FPSE_01649 / fpu:FPSE_02085 / fpu:FPSE_03936 / fpu:FPSE_03969 / fpu:FPSE_04163 / fpu:FPSE_05480 / fpu:FPSE_06020 / fpu:FPSE_06620 / fpu:FPSE_06829 / fpu:FPSE_06908 / fpu:FPSE_08129 / fpu:FPSE_08171 / fpu:FPSE_08392 / fpu:FPSE_09249 / fpu:FPSE_10631 / fpu:FPSE_10813 / fpu:FPSE_10929","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00340+fpu:FPSE_00715+fpu:FPSE_01104+fpu:FPSE_01649+fpu:FPSE_02085+fpu:FPSE_03936+fpu:FPSE_03969+fpu:FPSE_04163+fpu:FPSE_05480+fpu:FPSE_06020+fpu:FPSE_06620+fpu:FPSE_06829+fpu:FPSE_06908+fpu:FPSE_08129+fpu:FPSE_08171+fpu:FPSE_08392+fpu:FPSE_09249+fpu:FPSE_10631+fpu:FPSE_10813+fpu:FPSE_10929",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","fpu:FPSE_02221 / fpu:FPSE_04405 / fpu:FPSE_07065 / fpu:FPSE_09016 / fpu:FPSE_10039","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_02221+fpu:FPSE_04405+fpu:FPSE_07065+fpu:FPSE_09016+fpu:FPSE_10039",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","fpu:FPSE_03784 / fpu:FPSE_08448 / fpu:FPSE_11936","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_03784+fpu:FPSE_08448+fpu:FPSE_11936",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","fpu:FPSE_10272","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_10272",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","fpu:FPSE_03784 / fpu:FPSE_08448 / fpu:FPSE_11936","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_03784+fpu:FPSE_08448+fpu:FPSE_11936",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","fpu:FPSE_00340 / fpu:FPSE_00715 / fpu:FPSE_01104 / fpu:FPSE_01649 / fpu:FPSE_02085 / fpu:FPSE_03936 / fpu:FPSE_03969 / fpu:FPSE_04163 / fpu:FPSE_05480 / fpu:FPSE_06020 / fpu:FPSE_06620 / fpu:FPSE_06829 / fpu:FPSE_06908 / fpu:FPSE_08129 / fpu:FPSE_08171 / fpu:FPSE_08392 / fpu:FPSE_09249 / fpu:FPSE_10631 / fpu:FPSE_10813 / fpu:FPSE_10929","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00340+fpu:FPSE_00715+fpu:FPSE_01104+fpu:FPSE_01649+fpu:FPSE_02085+fpu:FPSE_03936+fpu:FPSE_03969+fpu:FPSE_04163+fpu:FPSE_05480+fpu:FPSE_06020+fpu:FPSE_06620+fpu:FPSE_06829+fpu:FPSE_06908+fpu:FPSE_08129+fpu:FPSE_08171+fpu:FPSE_08392+fpu:FPSE_09249+fpu:FPSE_10631+fpu:FPSE_10813+fpu:FPSE_10929",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","94","fpu:FPSE_05076 / fpu:FPSE_07201","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_05076+fpu:FPSE_07201",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","fpu:FPSE_04433 / fpu:FPSE_04581 / fpu:FPSE_07005 / fpu:FPSE_09557","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_04433+fpu:FPSE_04581+fpu:FPSE_07005+fpu:FPSE_09557",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry17","101","fpu:FPSE_10797","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_10797",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
