"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","lth:KLTH0D16522g / lth:KLTH0F01144g / lth:KLTH0G00440g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D16522g+lth:KLTH0F01144g+lth:KLTH0G00440g",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lth:KLTH0C03278g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C03278g",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lth:KLTH0C03278g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C03278g",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry17","101","lth:KLTH0B09856g / lth:KLTH0G17754g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B09856g+lth:KLTH0G17754g",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lth:KLTH0D07238g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D07238g",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","lth:KLTH0C04488g / lth:KLTH0F11550g / lth:KLTH0H07546g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C04488g+lth:KLTH0F11550g+lth:KLTH0H07546g",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","lth:KLTH0F05632g / lth:KLTH0H11418g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F05632g+lth:KLTH0H11418g",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lth:KLTH0C03872g / lth:KLTH0D04796g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C03872g+lth:KLTH0D04796g",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","lth:KLTH0D16522g / lth:KLTH0F01144g / lth:KLTH0G00440g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D16522g+lth:KLTH0F01144g+lth:KLTH0G00440g",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lth:KLTH0E12672g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E12672g",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lth:KLTH0H13794g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H13794g",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","lth:KLTH0C04488g / lth:KLTH0H07546g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C04488g+lth:KLTH0H07546g",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","lth:KLTH0C05676g / lth:KLTH0G16434g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C05676g+lth:KLTH0G16434g",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","lth:KLTH0G10142g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G10142g",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lth:KLTH0A00726g / lth:KLTH0G02046g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A00726g+lth:KLTH0G02046g",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry52","139","lth:KLTH0B09658g / lth:KLTH0H06974g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B09658g+lth:KLTH0H06974g",NA,"rn:R00308",NA,264,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lth:KLTH0B00308g / lth:KLTH0E17006g / lth:KLTH0G19470g / lth:KLTH0H05324g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B00308g+lth:KLTH0E17006g+lth:KLTH0G19470g+lth:KLTH0H05324g",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","lth:KLTH0G10142g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G10142g",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lth:KLTH0B00308g / lth:KLTH0E17006g / lth:KLTH0G19470g / lth:KLTH0H05324g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B00308g+lth:KLTH0E17006g+lth:KLTH0G19470g+lth:KLTH0H05324g",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
