"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","dka:DKAM_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0253",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","dka:DKAM_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0253",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","dka:DKAM_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0253",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry27","114","dka:DKAM_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0012",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","dka:DKAM_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0546",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dka:DKAM_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1010",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","dka:DKAM_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0273",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","dka:DKAM_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0350",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","dka:DKAM_0187 / dka:DKAM_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0187+dka:DKAM_0351",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","dka:DKAM_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0351",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","dka:DKAM_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0352",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","dka:DKAM_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0273",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","dka:DKAM_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0273",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","dka:DKAM_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0350",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
