"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","aaxa:NCTC10138_00202 / aaxa:NCTC10138_00589 / aaxa:NCTC10138_00591 / aaxa:NCTC10138_00594 / aaxa:NCTC10138_01512 / aaxa:NCTC10138_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00202+aaxa:NCTC10138_00589+aaxa:NCTC10138_00591+aaxa:NCTC10138_00594+aaxa:NCTC10138_01512+aaxa:NCTC10138_01603",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","aaxa:NCTC10138_00202 / aaxa:NCTC10138_00589 / aaxa:NCTC10138_00591 / aaxa:NCTC10138_00594 / aaxa:NCTC10138_01512 / aaxa:NCTC10138_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00202+aaxa:NCTC10138_00589+aaxa:NCTC10138_00591+aaxa:NCTC10138_00594+aaxa:NCTC10138_01512+aaxa:NCTC10138_01603",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","aaxa:NCTC10138_01683 / aaxa:NCTC10138_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01683+aaxa:NCTC10138_01684",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","aaxa:NCTC10138_00062 / aaxa:NCTC10138_01682","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00062+aaxa:NCTC10138_01682",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","aaxa:NCTC10138_01683 / aaxa:NCTC10138_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01683+aaxa:NCTC10138_01684",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","aaxa:NCTC10138_00202 / aaxa:NCTC10138_00589 / aaxa:NCTC10138_00591 / aaxa:NCTC10138_00594 / aaxa:NCTC10138_01512 / aaxa:NCTC10138_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00202+aaxa:NCTC10138_00589+aaxa:NCTC10138_00591+aaxa:NCTC10138_00594+aaxa:NCTC10138_01512+aaxa:NCTC10138_01603",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","aaxa:NCTC10138_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01506",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","aaxa:NCTC10138_01466","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01466",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aaxa:NCTC10138_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01550",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","aaxa:NCTC10138_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01515",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","aaxa:NCTC10138_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01526",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","aaxa:NCTC10138_01513 / aaxa:NCTC10138_01518 / aaxa:NCTC10138_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01513+aaxa:NCTC10138_01518+aaxa:NCTC10138_01523",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","aaxa:NCTC10138_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01513",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","aaxa:NCTC10138_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01461",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","aaxa:NCTC10138_01514 / aaxa:NCTC10138_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01514+aaxa:NCTC10138_01605",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","aaxa:NCTC10138_01514 / aaxa:NCTC10138_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01514+aaxa:NCTC10138_01605",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","aaxa:NCTC10138_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01515",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
