"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","plp:Ple7327_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0300",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","plp:Ple7327_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0300",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","plp:Ple7327_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0019",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","plp:Ple7327_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0300",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry14","96","plp:Ple7327_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3241",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","99","plp:Ple7327_0671 / plp:Ple7327_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0671+plp:Ple7327_2003",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","plp:Ple7327_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0278",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","plp:Ple7327_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1377",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","plp:Ple7327_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3246",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","plp:Ple7327_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0180",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","plp:Ple7327_2450 / plp:Ple7327_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2450+plp:Ple7327_4670",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","plp:Ple7327_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1482",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","plp:Ple7327_0211 / plp:Ple7327_2568 / plp:Ple7327_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0211+plp:Ple7327_2568+plp:Ple7327_3901",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","plp:Ple7327_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4204",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","plp:Ple7327_1483 / plp:Ple7327_4089 / plp:Ple7327_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1483+plp:Ple7327_4089+plp:Ple7327_4435",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","plp:Ple7327_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4089",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","plp:Ple7327_2954 / plp:Ple7327_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2954+plp:Ple7327_3078",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","plp:Ple7327_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1355",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","plp:Ple7327_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4204",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","plp:Ple7327_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0711",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","plp:Ple7327_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4204",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
